file_path,api_count,code
tensorflowTUT/tf22_scope/tf22_RNN_scope.py,38,"b""# visit https://morvanzhou.github.io/tutorials/ for more!\n\n\n# 22 scope (name_scope/variable_scope)\nfrom __future__ import print_function\nimport tensorflow as tf\n\nclass TrainConfig:\n    batch_size = 20\n    time_steps = 20\n    input_size = 10\n    output_size = 2\n    cell_size = 11\n    learning_rate = 0.01\n\n\nclass TestConfig(TrainConfig):\n    time_steps = 1\n\n\nclass RNN(object):\n\n    def __init__(self, config):\n        self._batch_size = config.batch_size\n        self._time_steps = config.time_steps\n        self._input_size = config.input_size\n        self._output_size = config.output_size\n        self._cell_size = config.cell_size\n        self._lr = config.learning_rate\n        self._built_RNN()\n\n    def _built_RNN(self):\n        with tf.variable_scope('inputs'):\n            self._xs = tf.placeholder(tf.float32, [self._batch_size, self._time_steps, self._input_size], name='xs')\n            self._ys = tf.placeholder(tf.float32, [self._batch_size, self._time_steps, self._output_size], name='ys')\n        with tf.name_scope('RNN'):\n            with tf.variable_scope('input_layer'):\n                l_in_x = tf.reshape(self._xs, [-1, self._input_size], name='2_2D')  # (batch*n_step, in_size)\n                # Ws (in_size, cell_size)\n                Wi = self._weight_variable([self._input_size, self._cell_size])\n                print(Wi.name)\n                # bs (cell_size, )\n                bi = self._bias_variable([self._cell_size, ])\n                # l_in_y = (batch * n_steps, cell_size)\n                with tf.name_scope('Wx_plus_b'):\n                    l_in_y = tf.matmul(l_in_x, Wi) + bi\n                l_in_y = tf.reshape(l_in_y, [-1, self._time_steps, self._cell_size], name='2_3D')\n\n            with tf.variable_scope('cell'):\n                cell = tf.contrib.rnn.BasicLSTMCell(self._cell_size)\n                with tf.name_scope('initial_state'):\n                    self._cell_initial_state = cell.zero_state(self._batch_size, dtype=tf.float32)\n\n                self.cell_outputs = []\n                cell_state = self._cell_initial_state\n                for t in range(self._time_steps):\n                    if t > 0: tf.get_variable_scope().reuse_variables()\n                    cell_output, cell_state = cell(l_in_y[:, t, :], cell_state)\n                    self.cell_outputs.append(cell_output)\n                self._cell_final_state = cell_state\n\n            with tf.variable_scope('output_layer'):\n                # cell_outputs_reshaped (BATCH*TIME_STEP, CELL_SIZE)\n                cell_outputs_reshaped = tf.reshape(tf.concat(self.cell_outputs, 1), [-1, self._cell_size])\n                Wo = self._weight_variable((self._cell_size, self._output_size))\n                bo = self._bias_variable((self._output_size,))\n                product = tf.matmul(cell_outputs_reshaped, Wo) + bo\n                # _pred shape (batch*time_step, output_size)\n                self._pred = tf.nn.relu(product)    # for displacement\n\n        with tf.name_scope('cost'):\n            _pred = tf.reshape(self._pred, [self._batch_size, self._time_steps, self._output_size])\n            mse = self.ms_error(_pred, self._ys)\n            mse_ave_across_batch = tf.reduce_mean(mse, 0)\n            mse_sum_across_time = tf.reduce_sum(mse_ave_across_batch, 0)\n            self._cost = mse_sum_across_time\n            self._cost_ave_time = self._cost / self._time_steps\n\n        with tf.variable_scope('trian'):\n            self._lr = tf.convert_to_tensor(self._lr)\n            self.train_op = tf.train.AdamOptimizer(self._lr).minimize(self._cost)\n\n    @staticmethod\n    def ms_error(y_target, y_pre):\n        return tf.square(tf.subtract(y_target, y_pre))\n\n    @staticmethod\n    def _weight_variable(shape, name='weights'):\n        initializer = tf.random_normal_initializer(mean=0., stddev=0.5, )\n        return tf.get_variable(shape=shape, initializer=initializer, name=name)\n\n    @staticmethod\n    def _bias_variable(shape, name='biases'):\n        initializer = tf.constant_initializer(0.1)\n        return tf.get_variable(name=name, shape=shape, initializer=initializer)\n\n\nif __name__ == '__main__':\n    train_config = TrainConfig()\n    test_config = TestConfig()\n\n    # the wrong method to reuse parameters in train rnn\n    with tf.variable_scope('train_rnn'):\n        train_rnn1 = RNN(train_config)\n    with tf.variable_scope('test_rnn'):\n        test_rnn1 = RNN(test_config)\n\n    # the right method to reuse parameters in train rnn\n    with tf.variable_scope('rnn') as scope:\n        sess = tf.Session()\n        train_rnn2 = RNN(train_config)\n        scope.reuse_variables()\n        test_rnn2 = RNN(test_config)\n        # tf.initialize_all_variables() no long valid from\n        # 2017-03-02 if using tensorflow >= 0.12\n        if int((tf.__version__).split('.')[1]) < 12 and int((tf.__version__).split('.')[0]) < 1:\n            init = tf.initialize_all_variables()\n        else:\n            init = tf.global_variables_initializer()\n        sess.run(init)"""
tensorflowTUT/tf22_scope/tf22_scope.py,19,"b'# visit https://morvanzhou.github.io/tutorials/ for more!\n\n\n# 22 scope (name_scope/variable_scope)\nfrom __future__ import print_function\nimport tensorflow as tf\n\nwith tf.name_scope(""a_name_scope""):\n    initializer = tf.constant_initializer(value=1)\n    var1 = tf.get_variable(name=\'var1\', shape=[1], dtype=tf.float32, initializer=initializer)\n    var2 = tf.Variable(name=\'var2\', initial_value=[2], dtype=tf.float32)\n    var21 = tf.Variable(name=\'var2\', initial_value=[2.1], dtype=tf.float32)\n    var22 = tf.Variable(name=\'var2\', initial_value=[2.2], dtype=tf.float32)\n\n\nwith tf.Session() as sess:\n    sess.run(tf.initialize_all_variables())\n    print(var1.name)        # var1:0\n    print(sess.run(var1))   # [ 1.]\n    print(var2.name)        # a_name_scope/var2:0\n    print(sess.run(var2))   # [ 2.]\n    print(var21.name)       # a_name_scope/var2_1:0\n    print(sess.run(var21))  # [ 2.0999999]\n    print(var22.name)       # a_name_scope/var2_2:0\n    print(sess.run(var22))  # [ 2.20000005]\n\n\nwith tf.variable_scope(""a_variable_scope"") as scope:\n    initializer = tf.constant_initializer(value=3)\n    var3 = tf.get_variable(name=\'var3\', shape=[1], dtype=tf.float32, initializer=initializer)\n    var4 = tf.Variable(name=\'var4\', initial_value=[4], dtype=tf.float32)\n    var4_reuse = tf.Variable(name=\'var4\', initial_value=[4], dtype=tf.float32)\n    scope.reuse_variables()\n    var3_reuse = tf.get_variable(name=\'var3\',)\n\nwith tf.Session() as sess:\n    # tf.initialize_all_variables() no long valid from\n    # 2017-03-02 if using tensorflow >= 0.12\n    if int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n        init = tf.initialize_all_variables()\n    else:\n        init = tf.global_variables_initializer()\n    sess.run(init)\n    print(var3.name)            # a_variable_scope/var3:0\n    print(sess.run(var3))       # [ 3.]\n    print(var4.name)            # a_variable_scope/var4:0\n    print(sess.run(var4))       # [ 4.]\n    print(var4_reuse.name)      # a_variable_scope/var4_1:0\n    print(sess.run(var4_reuse)) # [ 4.]\n    print(var3_reuse.name)      # a_variable_scope/var3:0\n    print(sess.run(var3_reuse)) # [ 3.]\n'"
tensorflowTUT/tf23_BN/tf23_BN.py,28,"b'""""""\nvisit https://morvanzhou.github.io/tutorials/ for more!\n\nBuild two networks.\n1. Without batch normalization\n2. With batch normalization\n\nRun tests on these two networks.\n""""""\n\n# 23 Batch Normalization\n\nimport numpy as np\nimport tensorflow as tf\nimport matplotlib.pyplot as plt\n\n\nACTIVATION = tf.nn.relu\nN_LAYERS = 7\nN_HIDDEN_UNITS = 30\n\n\ndef fix_seed(seed=1):\n    # reproducible\n    np.random.seed(seed)\n    tf.set_random_seed(seed)\n\n\ndef plot_his(inputs, inputs_norm):\n    # plot histogram for the inputs of every layer\n    for j, all_inputs in enumerate([inputs, inputs_norm]):\n        for i, input in enumerate(all_inputs):\n            plt.subplot(2, len(all_inputs), j*len(all_inputs)+(i+1))\n            plt.cla()\n            if i == 0:\n                the_range = (-7, 10)\n            else:\n                the_range = (-1, 1)\n            plt.hist(input.ravel(), bins=15, range=the_range, color=\'#FF5733\')\n            plt.yticks(())\n            if j == 1:\n                plt.xticks(the_range)\n            else:\n                plt.xticks(())\n            ax = plt.gca()\n            ax.spines[\'right\'].set_color(\'none\')\n            ax.spines[\'top\'].set_color(\'none\')\n        plt.title(""%s normalizing"" % (""Without"" if j == 0 else ""With""))\n    plt.draw()\n    plt.pause(0.01)\n\n\ndef built_net(xs, ys, norm):\n    def add_layer(inputs, in_size, out_size, activation_function=None, norm=False):\n        # weights and biases (bad initialization for this case)\n        Weights = tf.Variable(tf.random_normal([in_size, out_size], mean=0., stddev=1.))\n        biases = tf.Variable(tf.zeros([1, out_size]) + 0.1)\n\n        # fully connected product\n        Wx_plus_b = tf.matmul(inputs, Weights) + biases\n\n        # normalize fully connected product\n        if norm:\n            # Batch Normalize\n            fc_mean, fc_var = tf.nn.moments(\n                Wx_plus_b,\n                axes=[0],   # the dimension you wanna normalize, here [0] for batch\n                            # for image, you wanna do [0, 1, 2] for [batch, height, width] but not channel\n            )\n            scale = tf.Variable(tf.ones([out_size]))\n            shift = tf.Variable(tf.zeros([out_size]))\n            epsilon = 0.001\n\n            # apply moving average for mean and var when train on batch\n            ema = tf.train.ExponentialMovingAverage(decay=0.5)\n            def mean_var_with_update():\n                ema_apply_op = ema.apply([fc_mean, fc_var])\n                with tf.control_dependencies([ema_apply_op]):\n                    return tf.identity(fc_mean), tf.identity(fc_var)\n            mean, var = mean_var_with_update()\n\n            Wx_plus_b = tf.nn.batch_normalization(Wx_plus_b, mean, var, shift, scale, epsilon)\n            # similar with this two steps:\n            # Wx_plus_b = (Wx_plus_b - fc_mean) / tf.sqrt(fc_var + 0.001)\n            # Wx_plus_b = Wx_plus_b * scale + shift\n\n        # activation\n        if activation_function is None:\n            outputs = Wx_plus_b\n        else:\n            outputs = activation_function(Wx_plus_b)\n\n        return outputs\n\n    fix_seed(1)\n\n    if norm:\n        # BN for the first input\n        fc_mean, fc_var = tf.nn.moments(\n            xs,\n            axes=[0],\n        )\n        scale = tf.Variable(tf.ones([1]))\n        shift = tf.Variable(tf.zeros([1]))\n        epsilon = 0.001\n        # apply moving average for mean and var when train on batch\n        ema = tf.train.ExponentialMovingAverage(decay=0.5)\n        def mean_var_with_update():\n            ema_apply_op = ema.apply([fc_mean, fc_var])\n            with tf.control_dependencies([ema_apply_op]):\n                return tf.identity(fc_mean), tf.identity(fc_var)\n        mean, var = mean_var_with_update()\n        xs = tf.nn.batch_normalization(xs, mean, var, shift, scale, epsilon)\n\n    # record inputs for every layer\n    layers_inputs = [xs]\n\n    # build hidden layers\n    for l_n in range(N_LAYERS):\n        layer_input = layers_inputs[l_n]\n        in_size = layers_inputs[l_n].get_shape()[1].value\n\n        output = add_layer(\n            layer_input,    # input\n            in_size,        # input size\n            N_HIDDEN_UNITS, # output size\n            ACTIVATION,     # activation function\n            norm,           # normalize before activation\n        )\n        layers_inputs.append(output)    # add output for next run\n\n    # build output layer\n    prediction = add_layer(layers_inputs[-1], 30, 1, activation_function=None)\n\n    cost = tf.reduce_mean(tf.reduce_sum(tf.square(ys - prediction), reduction_indices=[1]))\n    train_op = tf.train.GradientDescentOptimizer(0.001).minimize(cost)\n    return [train_op, cost, layers_inputs]\n\n# make up data\nfix_seed(1)\nx_data = np.linspace(-7, 10, 2500)[:, np.newaxis]\nnp.random.shuffle(x_data)\nnoise = np.random.normal(0, 8, x_data.shape)\ny_data = np.square(x_data) - 5 + noise\n\n# plot input data\nplt.scatter(x_data, y_data)\nplt.show()\n\nxs = tf.placeholder(tf.float32, [None, 1])  # [num_samples, num_features]\nys = tf.placeholder(tf.float32, [None, 1])\n\ntrain_op, cost, layers_inputs = built_net(xs, ys, norm=False)   # without BN\ntrain_op_norm, cost_norm, layers_inputs_norm = built_net(xs, ys, norm=True) # with BN\n\nsess = tf.Session()\nif int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n    init = tf.initialize_all_variables()\nelse:\n    init = tf.global_variables_initializer()\nsess.run(init)\n\n# record cost\ncost_his = []\ncost_his_norm = []\nrecord_step = 5\n\nplt.ion()\nplt.figure(figsize=(7, 3))\nfor i in range(250):\n    if i % 50 == 0:\n        # plot histogram\n        all_inputs, all_inputs_norm = sess.run([layers_inputs, layers_inputs_norm], feed_dict={xs: x_data, ys: y_data})\n        plot_his(all_inputs, all_inputs_norm)\n\n    # train on batch\n    sess.run([train_op, train_op_norm], feed_dict={xs: x_data[i*10:i*10+10], ys: y_data[i*10:i*10+10]})\n\n    if i % record_step == 0:\n        # record cost\n        cost_his.append(sess.run(cost, feed_dict={xs: x_data, ys: y_data}))\n        cost_his_norm.append(sess.run(cost_norm, feed_dict={xs: x_data, ys: y_data}))\n\nplt.ioff()\nplt.figure()\nplt.plot(np.arange(len(cost_his))*record_step, np.array(cost_his), label=\'no BN\')     # no norm\nplt.plot(np.arange(len(cost_his))*record_step, np.array(cost_his_norm), label=\'BN\')   # norm\nplt.legend()\nplt.show()\n\n\n'"
tensorflowTUT/tf5_example2/full_code.py,9,"b'# View more python tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\nimport numpy as np\n\n# create data\nx_data = np.random.rand(100).astype(np.float32)\ny_data = x_data*0.1 + 0.3\n\n### create tensorflow structure start ###\nWeights = tf.Variable(tf.random_uniform([1], -1.0, 1.0))\nbiases = tf.Variable(tf.zeros([1]))\n\ny = Weights*x_data + biases\n\nloss = tf.reduce_mean(tf.square(y-y_data))\noptimizer = tf.train.GradientDescentOptimizer(0.5)\ntrain = optimizer.minimize(loss)\n### create tensorflow structure end ###\n\nsess = tf.Session()\n# tf.initialize_all_variables() no long valid from\n# 2017-03-02 if using tensorflow >= 0.12\nif int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n    init = tf.initialize_all_variables()\nelse:\n    init = tf.global_variables_initializer()\nsess.run(init)\n\nfor step in range(201):\n    sess.run(train)\n    if step % 20 == 0:\n        print(step, sess.run(Weights), sess.run(biases))\n\n\n'"
theanoTUT/theano10_regression_visualization/for_you_to_practice.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 10 - visualize result\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport theano\nimport theano.tensor as T\nimport numpy as np\nimport matplotlib.pyplot as plt\n\n\nclass Layer(object):\n    def __init__(self, inputs, in_size, out_size, activation_function=None):\n        self.W = theano.shared(np.random.normal(0, 1, (in_size, out_size)))\n        self.b = theano.shared(np.zeros((out_size, )) + 0.1)\n        self.Wx_plus_b = T.dot(inputs, self.W) + self.b\n        self.activation_function = activation_function\n        if activation_function is None:\n            self.outputs = self.Wx_plus_b\n        else:\n            self.outputs = self.activation_function(self.Wx_plus_b)\n\n\n# Make up some fake data\nx_data = np.linspace(-1, 1, 300)[:, np.newaxis]\nnoise = np.random.normal(0, 0.05, x_data.shape)\ny_data = np.square(x_data) - 0.5 + noise        # y = x^2 - 0.5\n\n# show the fake data\n# plt.scatter(x_data, y_data)\n# plt.show()\n\n# determine the inputs dtype\nx = T.dmatrix(""x"")\ny = T.dmatrix(""y"")\n\n# add layers\nl1 = Layer(x, 1, 10, T.nnet.relu)\nl2 = Layer(l1.outputs, 10, 1, None)\n\n# compute the cost\ncost = T.mean(T.square(l2.outputs - y))\n\n# compute the gradients\ngW1, gb1, gW2, gb2 = T.grad(cost, [l1.W, l1.b, l2.W, l2.b])\n\n# apply gradient descent\nlearning_rate = 0.05\ntrain = theano.function(\n    inputs=[x, y],\n    outputs=[cost],\n    updates=[(l1.W, l1.W - learning_rate * gW1),\n             (l1.b, l1.b - learning_rate * gb1),\n             (l2.W, l2.W - learning_rate * gW2),\n             (l2.b, l2.b - learning_rate * gb2)])\n\n# prediction\npredict = theano.function(inputs=[x], outputs=l2.outputs)\n\n# plot the real data\n\n\nfor i in range(1000):\n    # training\n    err = train(x_data, y_data)\n'"
theanoTUT/theano10_regression_visualization/full_code.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 10 - visualize result\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport theano\nimport theano.tensor as T\nimport numpy as np\nimport matplotlib.pyplot as plt\n\n\nclass Layer(object):\n    def __init__(self, inputs, in_size, out_size, activation_function=None):\n        self.W = theano.shared(np.random.normal(0, 1, (in_size, out_size)))\n        self.b = theano.shared(np.zeros((out_size, )) + 0.1)\n        self.Wx_plus_b = T.dot(inputs, self.W) + self.b\n        self.activation_function = activation_function\n        if activation_function is None:\n            self.outputs = self.Wx_plus_b\n        else:\n            self.outputs = self.activation_function(self.Wx_plus_b)\n\n\n# Make up some fake data\nx_data = np.linspace(-1, 1, 300)[:, np.newaxis]\nnoise = np.random.normal(0, 0.05, x_data.shape)\ny_data = np.square(x_data) - 0.5 + noise        # y = x^2 - 0.5\n\n# show the fake data\nplt.scatter(x_data, y_data)\nplt.show()\n\n# determine the inputs dtype\nx = T.dmatrix(""x"")\ny = T.dmatrix(""y"")\n\n# add layers\nl1 = Layer(x, 1, 10, T.nnet.relu)\nl2 = Layer(l1.outputs, 10, 1, None)\n\n# compute the cost\ncost = T.mean(T.square(l2.outputs - y))\n\n# compute the gradients\ngW1, gb1, gW2, gb2 = T.grad(cost, [l1.W, l1.b, l2.W, l2.b])\n\n# apply gradient descent\nlearning_rate = 0.05\ntrain = theano.function(\n    inputs=[x, y],\n    outputs=[cost],\n    updates=[(l1.W, l1.W - learning_rate * gW1),\n             (l1.b, l1.b - learning_rate * gb1),\n             (l2.W, l2.W - learning_rate * gW2),\n             (l2.b, l2.b - learning_rate * gb2)])\n\n# prediction\npredict = theano.function(inputs=[x], outputs=l2.outputs)\n\n# plot the real data\nfig = plt.figure()\nax = fig.add_subplot(1,1,1)\nax.scatter(x_data, y_data)\nplt.ion()\nplt.show()\n\nfor i in range(1000):\n    # training\n    err = train(x_data, y_data)\n    if i % 50 == 0:\n        # to visualize the result and improvement\n        try:\n            ax.lines.remove(lines[0])\n        except Exception:\n            pass\n        prediction_value = predict(x_data)\n        # plot the prediction\n        lines = ax.plot(x_data, prediction_value, \'r-\', lw=5)\n        plt.pause(.5)'"
theanoTUT/theano11_classification_nn/for_you_to_practice.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 11 - classification example\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport numpy as np\nimport theano\nimport theano.tensor as T\n\ndef compute_accuracy(y_target, y_predict):\n    correct_prediction = np.equal(y_predict, y_target)\n    accuracy = np.sum(correct_prediction)/len(correct_prediction)\n    return accuracy\n\nrng = np.random\n\nN = 400                                   # training sample size\nfeats = 784                               # number of input variables\n\n# generate a dataset: D = (input_values, target_class)\nD = (rng.randn(N, feats), rng.randint(size=N, low=0, high=2))\n\n# Declare Theano symbolic variables\n\n\n# initialize the weights and biases\n\n\n# Construct Theano expression graph\n\n\n# Compile\n\n\n# Training\nfor i in range(500):\n    pass\n    if i % 50 == 0:\n        pass\n\nprint(""target values for D:"")\nprint(\'\')\nprint(""prediction on D:"")\nprint(\'\')\n\n'"
theanoTUT/theano11_classification_nn/full_code.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 11 - classification example\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport numpy as np\nimport theano\nimport theano.tensor as T\n\ndef compute_accuracy(y_target, y_predict):\n    correct_prediction = np.equal(y_predict, y_target)\n    accuracy = np.sum(correct_prediction)/len(correct_prediction)\n    return accuracy\n\nrng = np.random\n\nN = 400                                   # training sample size\nfeats = 784                               # number of input variables\n\n# generate a dataset: D = (input_values, target_class)\nD = (rng.randn(N, feats), rng.randint(size=N, low=0, high=2))\n\n# Declare Theano symbolic variables\nx = T.dmatrix(""x"")\ny = T.dvector(""y"")\n\n# initialize the weights and biases\nW = theano.shared(rng.randn(feats), name=""w"")\nb = theano.shared(0., name=""b"")\n\n\n# Construct Theano expression graph\np_1 = T.nnet.sigmoid(T.dot(x, W) + b)   # Logistic Probability that target = 1 (activation function)\nprediction = p_1 > 0.5                    # The prediction thresholded\nxent = -y * T.log(p_1) - (1-y) * T.log(1-p_1) # Cross-entropy loss function\n# or\n# xent = T.nnet.binary_crossentropy(p_1, y) # this is provided by theano\ncost = xent.mean() + 0.01 * (W ** 2).sum()# The cost to minimize (l2 regularization)\ngW, gb = T.grad(cost, [W, b])             # Compute the gradient of the cost\n\n\n# Compile\nlearning_rate = 0.1\ntrain = theano.function(\n          inputs=[x, y],\n          outputs=[prediction, xent.mean()],\n          updates=((W, W - learning_rate * gW), (b, b - learning_rate * gb)))\npredict = theano.function(inputs=[x], outputs=prediction)\n\n# Training\nfor i in range(500):\n    pred, err = train(D[0], D[1])\n    if i % 50 == 0:\n        print(\'cost:\', err)\n        print(""accuracy:"", compute_accuracy(D[1], predict(D[0])))\n\nprint(""target values for D:"")\nprint(D[1])\nprint(""prediction on D:"")\nprint(predict(D[0]))\n\n'"
theanoTUT/theano12_regularization/for_you_to_practice.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 12 - regularization\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport theano\nfrom sklearn.datasets import load_boston\nimport theano.tensor as T\nimport numpy as np\n\n\nclass Layer(object):\n    def __init__(self, inputs, in_size, out_size, activation_function=None):\n        self.W = theano.shared(np.random.normal(0, 1, (in_size, out_size)))\n        self.b = theano.shared(np.zeros((out_size, )) + 0.1)\n        self.Wx_plus_b = T.dot(inputs, self.W) + self.b\n        self.activation_function = activation_function\n        if activation_function is None:\n            self.outputs = self.Wx_plus_b\n        else:\n            self.outputs = self.activation_function(self.Wx_plus_b)\n\n\ndef minmax_normalization(data):\n    xs_max = np.max(data, axis=0)\n    xs_min = np.min(data, axis=0)\n    xs = (1 - 0) * (data - xs_min) / (xs_max - xs_min) + 0\n    return xs\n\nnp.random.seed(100)\nx_data = load_boston().data\n# minmax normalization, rescale the inputs\nx_data = minmax_normalization(x_data)\ny_data = load_boston().target[:, np.newaxis]\n\n# cross validation, train test data split\nx_train, y_train = x_data[:400], y_data[:400]\nx_test, y_test = x_data[400:], y_data[400:]\n\nx = T.dmatrix(""x"")\ny = T.dmatrix(""y"")\n\nl1 = Layer(x, 13, 50, T.tanh)\nl2 = Layer(l1.outputs, 50, 1, None)\n\n# the way to compute cost\ncost = T.mean(T.square(l2.outputs - y))\n\ngW1, gb1, gW2, gb2 = T.grad(cost, [l1.W, l1.b, l2.W, l2.b])\n\nlearning_rate = 0.01\ntrain = theano.function(\n    inputs=[x, y],\n    updates=[(l1.W, l1.W - learning_rate * gW1),\n             (l1.b, l1.b - learning_rate * gb1),\n             (l2.W, l2.W - learning_rate * gW2),\n             (l2.b, l2.b - learning_rate * gb2)])\n\ncompute_cost = theano.function(inputs=[x, y], outputs=cost)\n\n# record cost\n\nfor i in range(1000):\n    train(x_train, y_train)\n    if i % 10 == 0:\n        # record cost\n        pass\n\n# plot cost history\n'"
theanoTUT/theano12_regularization/full_code.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 12 - regularization\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport theano\nfrom sklearn.datasets import load_boston\nimport theano.tensor as T\nimport numpy as np\nimport matplotlib.pyplot as plt\n\n\nclass Layer(object):\n    def __init__(self, inputs, in_size, out_size, activation_function=None):\n        self.W = theano.shared(np.random.normal(0, 1, (in_size, out_size)))\n        self.b = theano.shared(np.zeros((out_size, )) + 0.1)\n        self.Wx_plus_b = T.dot(inputs, self.W) + self.b\n        self.activation_function = activation_function\n        if activation_function is None:\n            self.outputs = self.Wx_plus_b\n        else:\n            self.outputs = self.activation_function(self.Wx_plus_b)\n\n\ndef minmax_normalization(data):\n    xs_max = np.max(data, axis=0)\n    xs_min = np.min(data, axis=0)\n    xs = (1 - 0) * (data - xs_min) / (xs_max - xs_min) + 0\n    return xs\n\nnp.random.seed(100)\nx_data = load_boston().data\n# minmax normalization, rescale the inputs\nx_data = minmax_normalization(x_data)\ny_data = load_boston().target[:, np.newaxis]\n\n# cross validation, train test data split\nx_train, y_train = x_data[:400], y_data[:400]\nx_test, y_test = x_data[400:], y_data[400:]\n\nx = T.dmatrix(""x"")\ny = T.dmatrix(""y"")\n\nl1 = Layer(x, 13, 50, T.tanh)\nl2 = Layer(l1.outputs, 50, 1, None)\n\n# the way to compute cost\ncost = T.mean(T.square(l2.outputs - y))      # without regularization\n# cost = T.mean(T.square(l2.outputs - y)) + 0.1 * ((l1.W ** 2).sum() + (l2.W ** 2).sum())  # with l2 regularization\n# cost = T.mean(T.square(l2.outputs - y)) + 0.1 * (abs(l1.W).sum() + abs(l2.W).sum())  # with l1 regularization\ngW1, gb1, gW2, gb2 = T.grad(cost, [l1.W, l1.b, l2.W, l2.b])\n\nlearning_rate = 0.01\ntrain = theano.function(\n    inputs=[x, y],\n    updates=[(l1.W, l1.W - learning_rate * gW1),\n             (l1.b, l1.b - learning_rate * gb1),\n             (l2.W, l2.W - learning_rate * gW2),\n             (l2.b, l2.b - learning_rate * gb2)])\n\ncompute_cost = theano.function(inputs=[x, y], outputs=cost)\n\n# record cost\ntrain_err_list = []\ntest_err_list = []\nlearning_time = []\nfor i in range(1000):\n    train(x_train, y_train)\n    if i % 10 == 0:\n        # record cost\n        train_err_list.append(compute_cost(x_train, y_train))\n        test_err_list.append(compute_cost(x_test, y_test))\n        learning_time.append(i)\n\n# plot cost history\nplt.plot(learning_time, train_err_list, \'r-\')\nplt.plot(learning_time, test_err_list, \'b--\')\nplt.show()'"
